generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,68163,7377,0.159615,0.840385,1.0,0.5,0.5,4.5,0.0,6.0,linear
308,67577,7341,0.160421,0.839579,1.0,0.5,0.5,4.5,0.0,6.0,linear
309,67493,7320,0.159963,0.840037,1.0,0.5,0.5,4.5,0.0,6.0,linear
310,67820,7279,0.160726,0.839274,1.0,0.5,0.5,4.5,0.0,6.0,linear
311,68133,7288,0.160875,0.839125,1.0,0.5,0.5,4.5,0.0,6.0,linear
312,68040,7172,0.160024,0.839976,1.0,0.5,0.5,4.5,0.0,6.0,linear
313,67622,7097,0.159178,0.840822,1.0,0.5,0.5,4.5,0.0,6.0,linear
314,67125,7030,0.158043,0.841957,1.0,0.5,0.5,4.5,0.0,6.0,linear
315,67281,7048,0.157446,0.842554,1.0,0.5,0.5,4.5,0.0,6.0,linear
316,66995,7043,0.157298,0.842702,1.0,0.5,0.5,4.5,0.0,6.0,linear
317,66749,7091,0.158027,0.841973,1.0,0.5,0.5,4.5,0.0,6.0,linear

