generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,77602,31685,0.0,0.278833,0.498143,0.5,0.5,0.35,0.0,6.0,linear
309,77931,31599,0.0,0.279718,0.500534,0.5,0.5,0.35,0.0,6.0,linear
310,77648,31387,0.0,0.281718,0.504281,0.5,0.5,0.35,0.0,6.0,linear
311,77448,31189,0.0,0.282175,0.504522,0.5,0.5,0.35,0.0,6.0,linear
312,77462,31295,0.0,0.281571,0.503898,0.5,0.5,0.35,0.0,6.0,linear
313,77489,31278,0.0,0.282689,0.506642,0.5,0.5,0.35,0.0,6.0,linear
314,77172,30942,0.0,0.284126,0.507792,0.5,0.5,0.35,0.0,6.0,linear
315,77432,31156,0.0,0.284361,0.508704,0.5,0.5,0.35,0.0,6.0,linear
316,77286,31029,0.0,0.2857,0.510384,0.5,0.5,0.35,0.0,6.0,linear
317,76911,30887,0.0,0.2861,0.510236,0.5,0.5,0.35,0.0,6.0,linear

