generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,96525,16377,0.204163,0.795837,1.0,0.5,0.5,5.0,0.0,6.0,linear
309,96619,16483,0.205193,0.794807,1.0,0.5,0.5,5.0,0.0,6.0,linear
310,96783,16631,0.205112,0.794888,1.0,0.5,0.5,5.0,0.0,6.0,linear
311,96563,16514,0.205518,0.794482,1.0,0.5,0.5,5.0,0.0,6.0,linear
312,96826,16571,0.204808,0.795192,1.0,0.5,0.5,5.0,0.0,6.0,linear
313,96604,16467,0.203494,0.796506,1.0,0.5,0.5,5.0,0.0,6.0,linear
314,96922,16436,0.203283,0.796717,1.0,0.5,0.5,5.0,0.0,6.0,linear
315,96141,16424,0.203648,0.796352,1.0,0.5,0.5,5.0,0.0,6.0,linear
316,96750,16536,0.203683,0.796317,1.0,0.5,0.5,5.0,0.0,6.0,linear
317,97223,16703,0.204456,0.795544,1.0,0.5,0.5,5.0,0.0,6.0,linear

