generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,26174,1992,0.129947,0.870053,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,26147,1979,0.130225,0.869775,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,26415,2024,0.129132,0.870868,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,26280,2008,0.131232,0.868768,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,26516,2043,0.130574,0.869426,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,26229,1947,0.13199,0.86801,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,26446,2015,0.131285,0.868715,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,26472,2043,0.131533,0.868467,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,26529,2074,0.132718,0.867282,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,26449,2084,0.132525,0.867475,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,26505,2078,0.132472,0.867528,1.0,0.5,0.5,2.0,0.0,6.0,linear

