generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,92717,14327,0.19592,0.80408,1.0,0.5,0.5,5.0,0.0,6.0,linear
308,92621,14361,0.195553,0.804447,1.0,0.5,0.5,5.0,0.0,6.0,linear
309,91820,14254,0.195739,0.804261,1.0,0.5,0.5,5.0,0.0,6.0,linear
310,91849,14224,0.1957,0.8043,1.0,0.5,0.5,5.0,0.0,6.0,linear
311,92017,14199,0.194435,0.805565,1.0,0.5,0.5,5.0,0.0,6.0,linear
312,92021,14118,0.195036,0.804964,1.0,0.5,0.5,5.0,0.0,6.0,linear
313,91744,14128,0.195769,0.804231,1.0,0.5,0.5,5.0,0.0,6.0,linear
314,91786,14273,0.195935,0.804065,1.0,0.5,0.5,5.0,0.0,6.0,linear
315,91695,14224,0.195481,0.804519,1.0,0.5,0.5,5.0,0.0,6.0,linear
316,91691,14276,0.195052,0.804948,1.0,0.5,0.5,5.0,0.0,6.0,linear
317,91674,14172,0.194688,0.805312,1.0,0.5,0.5,5.0,0.0,6.0,linear

