generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,79065,16932,0.239557,0.760443,1.0,0.5,0.5,3.0,0.0,6.0,linear
308,79164,16776,0.240277,0.759723,1.0,0.5,0.5,3.0,0.0,6.0,linear
309,79623,16985,0.240638,0.759362,1.0,0.5,0.5,3.0,0.0,6.0,linear
310,79405,16989,0.241329,0.758671,1.0,0.5,0.5,3.0,0.0,6.0,linear
311,79425,16842,0.240914,0.759086,1.0,0.5,0.5,3.0,0.0,6.0,linear
312,79217,16777,0.240314,0.759686,1.0,0.5,0.5,3.0,0.0,6.0,linear
313,79255,16936,0.240041,0.759959,1.0,0.5,0.5,3.0,0.0,6.0,linear
314,79137,17019,0.241231,0.758769,1.0,0.5,0.5,3.0,0.0,6.0,linear
315,79667,16997,0.241067,0.758933,1.0,0.5,0.5,3.0,0.0,6.0,linear
316,79559,16929,0.240433,0.759567,1.0,0.5,0.5,3.0,0.0,6.0,linear
317,79143,16820,0.240532,0.759468,1.0,0.5,0.5,3.0,0.0,6.0,linear

