generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,145184,12160,0.122197,0.877803,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,145593,12201,0.121613,0.878387,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,145468,12185,0.121538,0.878462,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,145206,12083,0.122134,0.877866,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,145447,12116,0.12194,0.87806,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,145596,12065,0.121763,0.878237,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,145581,12131,0.121024,0.878976,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,145217,12112,0.121585,0.878415,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,145398,11994,0.121376,0.878624,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,145422,11962,0.121698,0.878302,1.0,0.5,0.5,11.5,0.0,6.0,linear

