generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,31982,76,0.00518698,0.994813,1.0,0.5,0.5,3.5,0.0,6.0,linear
307,31870,78,0.00518449,0.994816,1.0,0.5,0.5,3.5,0.0,6.0,linear
308,32073,71,0.00520608,0.994794,1.0,0.5,0.5,3.5,0.0,6.0,linear
309,31942,62,0.00481576,0.995184,1.0,0.5,0.5,3.5,0.0,6.0,linear
310,31978,56,0.00509983,0.9949,1.0,0.5,0.5,3.5,0.0,6.0,linear
311,31789,58,0.00444083,0.995559,1.0,0.5,0.5,3.5,0.0,6.0,linear
312,31801,54,0.00398662,0.996013,1.0,0.5,0.5,3.5,0.0,6.0,linear
313,31626,55,0.00357132,0.996429,1.0,0.5,0.5,3.5,0.0,6.0,linear
314,31483,50,0.00367717,0.996323,1.0,0.5,0.5,3.5,0.0,6.0,linear
315,31863,58,0.00377735,0.996223,1.0,0.5,0.5,3.5,0.0,6.0,linear
316,31821,54,0.00433562,0.995664,1.0,0.5,0.5,3.5,0.0,6.0,linear
317,31828,55,0.00378267,0.996217,1.0,0.5,0.5,3.5,0.0,6.0,linear

