generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,73575,7556,0.154788,0.845212,1.0,0.5,0.5,5.0,0.0,6.0,linear
308,73463,7586,0.155421,0.844579,1.0,0.5,0.5,5.0,0.0,6.0,linear
309,73758,7610,0.155856,0.844144,1.0,0.5,0.5,5.0,0.0,6.0,linear
310,73367,7565,0.155582,0.844418,1.0,0.5,0.5,5.0,0.0,6.0,linear
311,73725,7605,0.153921,0.846079,1.0,0.5,0.5,5.0,0.0,6.0,linear
312,73427,7557,0.155034,0.844966,1.0,0.5,0.5,5.0,0.0,6.0,linear
313,73291,7518,0.154892,0.845108,1.0,0.5,0.5,5.0,0.0,6.0,linear
314,73458,7505,0.154666,0.845334,1.0,0.5,0.5,5.0,0.0,6.0,linear
315,73492,7606,0.154263,0.845737,1.0,0.5,0.5,5.0,0.0,6.0,linear
316,72970,7530,0.153891,0.846109,1.0,0.5,0.5,5.0,0.0,6.0,linear
317,73066,7527,0.154581,0.845419,1.0,0.5,0.5,5.0,0.0,6.0,linear

