generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,110405,16482,0.183232,0.816768,1.0,0.5,0.5,6.5,0.0,6.0,linear
309,109934,16280,0.183172,0.816828,1.0,0.5,0.5,6.5,0.0,6.0,linear
310,110136,16333,0.184205,0.815795,1.0,0.5,0.5,6.5,0.0,6.0,linear
311,109635,16195,0.184231,0.815769,1.0,0.5,0.5,6.5,0.0,6.0,linear
312,109716,16217,0.184501,0.815499,1.0,0.5,0.5,6.5,0.0,6.0,linear
313,109708,16148,0.184159,0.815841,1.0,0.5,0.5,6.5,0.0,6.0,linear
314,109644,16007,0.183259,0.816741,1.0,0.5,0.5,6.5,0.0,6.0,linear
315,109357,15994,0.182609,0.817391,1.0,0.5,0.5,6.5,0.0,6.0,linear
316,109221,15983,0.182108,0.817892,1.0,0.5,0.5,6.5,0.0,6.0,linear
317,109623,15986,0.182594,0.817406,1.0,0.5,0.5,6.5,0.0,6.0,linear

