generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,86082,41996,0.0,0.166756,0.300988,0.5,0.5,0.4,0.0,6.0,linear
309,85909,41827,0.0,0.1669,0.301487,0.5,0.5,0.4,0.0,6.0,linear
310,86424,42148,0.0,0.16571,0.299617,0.5,0.5,0.4,0.0,6.0,linear
311,86437,42237,0.0,0.164642,0.297703,0.5,0.5,0.4,0.0,6.0,linear
312,86283,42505,0.0,0.164642,0.297083,0.5,0.5,0.4,0.0,6.0,linear
313,86477,42426,0.0,0.164886,0.29773,0.5,0.5,0.4,0.0,6.0,linear
314,85903,42128,0.0,0.164267,0.29652,0.5,0.5,0.4,0.0,6.0,linear
315,85857,42196,0.0,0.164957,0.297182,0.5,0.5,0.4,0.0,6.0,linear
316,86228,42186,0.0,0.16468,0.297318,0.5,0.5,0.4,0.0,6.0,linear
317,86156,42107,0.0,0.164557,0.297648,0.5,0.5,0.4,0.0,6.0,linear

