generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,117886,7253,0.101713,0.898287,1.0,0.5,0.5,10.0,0.0,6.0,linear
308,117800,7223,0.101364,0.898636,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,117614,7204,0.102157,0.897843,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,118087,7233,0.100614,0.899386,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,117829,7291,0.101544,0.898456,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,117620,7313,0.102248,0.897752,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,118054,7368,0.101514,0.898486,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,117893,7371,0.101581,0.898419,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,117654,7340,0.10185,0.89815,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,117862,7369,0.10232,0.89768,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,118103,7335,0.102796,0.897204,1.0,0.5,0.5,10.0,0.0,6.0,linear

