generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,82099,48423,0.0,0.0630254,0.116716,0.5,0.5,0.1,0.0,6.0,linear
303,82439,48460,0.0,0.0629372,0.116883,0.5,0.5,0.1,0.0,6.0,linear
304,83687,48978,0.0,0.062905,0.11702,0.5,0.5,0.1,0.0,6.0,linear
305,83593,49159,0.0,0.0626949,0.116303,0.5,0.5,0.1,0.0,6.0,linear
306,82905,48940,0.0,0.0619096,0.114797,0.5,0.5,0.1,0.0,6.0,linear
307,82550,48832,0.0,0.0617859,0.114818,0.5,0.5,0.1,0.0,6.0,linear
308,81844,48428,0.0,0.0615447,0.11406,0.5,0.5,0.1,0.0,6.0,linear
309,81924,48223,0.0,0.0621284,0.115342,0.5,0.5,0.1,0.0,6.0,linear
310,82685,48560,0.0,0.062846,0.116346,0.5,0.5,0.1,0.0,6.0,linear
311,84036,49250,0.0,0.0622351,0.11525,0.5,0.5,0.1,0.0,6.0,linear
312,83399,49092,0.0,0.0618483,0.114556,0.5,0.5,0.1,0.0,6.0,linear
313,82629,48797,0.0,0.0622547,0.115282,0.5,0.5,0.1,0.0,6.0,linear
314,82955,49058,0.0,0.0623108,0.115695,0.5,0.5,0.1,0.0,6.0,linear
315,82794,48968,0.0,0.0625395,0.115832,0.5,0.5,0.1,0.0,6.0,linear
316,82498,48695,0.0,0.0621001,0.115179,0.5,0.5,0.1,0.0,6.0,linear
317,81690,48199,0.0,0.0623144,0.115223,0.5,0.5,0.1,0.0,6.0,linear

