generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,19585,386,0.0412142,0.958786,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,19621,379,0.0399761,0.960024,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,19733,387,0.0377811,0.962219,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,19709,361,0.0393443,0.960656,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,19502,379,0.03965,0.96035,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,19651,360,0.0394976,0.960502,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,19787,354,0.039333,0.960667,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,19742,328,0.0380036,0.961996,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,19421,320,0.0357369,0.964263,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,19659,317,0.0348401,0.96516,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,19690,310,0.0324959,0.967504,1.0,0.5,0.5,2.0,0.0,6.0,linear

