generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,104371,127,0.00289439,0.997106,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,104488,136,0.00300114,0.996999,1.0,0.5,0.5,11.5,0.0,6.0,linear
308,104001,135,0.00273038,0.99727,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,104359,128,0.00269636,0.997304,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,104341,126,0.00266221,0.997338,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,104388,129,0.00270518,0.997295,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,104481,123,0.00260764,0.997392,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,104283,125,0.00268327,0.997317,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,104302,127,0.00248863,0.997511,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,104201,123,0.00279783,0.997202,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,104019,133,0.00298653,0.997013,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,104261,134,0.00289815,0.997102,1.0,0.5,0.5,11.5,0.0,6.0,linear

