generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,131228,7234,0.0920272,0.907973,1.0,0.5,0.5,11.5,0.0,6.0,linear
303,130853,7167,0.0912573,0.908743,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,130993,7209,0.0911204,0.90888,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,131014,7213,0.0905425,0.909458,1.0,0.5,0.5,11.5,0.0,6.0,linear
306,130911,7226,0.0911415,0.908858,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,131142,7246,0.0918866,0.908113,1.0,0.5,0.5,11.5,0.0,6.0,linear
308,131135,7243,0.0921832,0.907817,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,131308,7343,0.0922305,0.90777,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,131196,7185,0.0919115,0.908089,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,131475,7257,0.0921501,0.90785,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,131367,7322,0.0921331,0.907867,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,131818,7314,0.0920433,0.907957,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,131570,7295,0.0927367,0.907263,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,131537,7282,0.0928355,0.907165,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,131635,7326,0.0931213,0.906879,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,131384,7328,0.0929075,0.907092,1.0,0.5,0.5,11.5,0.0,6.0,linear

