generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,58152,2117,0.0687012,0.931299,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,58190,2113,0.0690012,0.930999,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,58646,2108,0.0690655,0.930934,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,58499,2126,0.0696341,0.930366,1.0,0.5,0.5,5.5,0.0,6.0,linear
307,58901,2144,0.0686573,0.931343,1.0,0.5,0.5,5.5,0.0,6.0,linear
308,58707,2134,0.0687067,0.931293,1.0,0.5,0.5,5.5,0.0,6.0,linear
309,58632,2089,0.0698492,0.930151,1.0,0.5,0.5,5.5,0.0,6.0,linear
310,58743,2095,0.0695644,0.930436,1.0,0.5,0.5,5.5,0.0,6.0,linear
311,58998,2149,0.0696012,0.930399,1.0,0.5,0.5,5.5,0.0,6.0,linear
312,58695,2148,0.0704014,0.929599,1.0,0.5,0.5,5.5,0.0,6.0,linear
313,58600,2176,0.0699537,0.930046,1.0,0.5,0.5,5.5,0.0,6.0,linear
314,58535,2157,0.0697078,0.930292,1.0,0.5,0.5,5.5,0.0,6.0,linear
315,58454,2157,0.0705611,0.929439,1.0,0.5,0.5,5.5,0.0,6.0,linear
316,58810,2193,0.0695404,0.93046,1.0,0.5,0.5,5.5,0.0,6.0,linear
317,58533,2129,0.0700958,0.929904,1.0,0.5,0.5,5.5,0.0,6.0,linear

