generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,76014,29229,0.0,0.284543,0.510271,0.5,0.5,0.45,0.0,6.0,linear
309,76183,29361,0.0,0.28516,0.510487,0.5,0.5,0.45,0.0,6.0,linear
310,76320,29158,0.0,0.284113,0.508076,0.5,0.5,0.45,0.0,6.0,linear
311,76445,29438,0.0,0.283579,0.50694,0.5,0.5,0.45,0.0,6.0,linear
312,76542,29534,0.0,0.282495,0.50593,0.5,0.5,0.45,0.0,6.0,linear
313,76483,29604,0.0,0.283782,0.507506,0.5,0.5,0.45,0.0,6.0,linear
314,76302,29580,0.0,0.28426,0.507618,0.5,0.5,0.45,0.0,6.0,linear
315,76149,29571,0.0,0.28337,0.507736,0.5,0.5,0.45,0.0,6.0,linear
316,76361,29566,0.0,0.285462,0.511769,0.5,0.5,0.45,0.0,6.0,linear
317,75949,29308,0.0,0.286703,0.514152,0.5,0.5,0.45,0.0,6.0,linear

