generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,56225,1536,0.0556811,0.944319,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,56142,1550,0.0554647,0.944535,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,56243,1558,0.0551017,0.944898,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,56225,1527,0.0551604,0.94484,1.0,0.5,0.5,5.5,0.0,6.0,linear
307,56354,1538,0.0544377,0.945562,1.0,0.5,0.5,5.5,0.0,6.0,linear
308,56021,1536,0.0541658,0.945834,1.0,0.5,0.5,5.5,0.0,6.0,linear
309,55970,1551,0.0547406,0.945259,1.0,0.5,0.5,5.5,0.0,6.0,linear
310,55917,1589,0.054646,0.945354,1.0,0.5,0.5,5.5,0.0,6.0,linear
311,56071,1596,0.0557824,0.944218,1.0,0.5,0.5,5.5,0.0,6.0,linear
312,56283,1620,0.0569538,0.943046,1.0,0.5,0.5,5.5,0.0,6.0,linear
313,56249,1613,0.0557526,0.944247,1.0,0.5,0.5,5.5,0.0,6.0,linear
314,56161,1549,0.0555483,0.944452,1.0,0.5,0.5,5.5,0.0,6.0,linear
315,56013,1604,0.0560982,0.943902,1.0,0.5,0.5,5.5,0.0,6.0,linear
316,56460,1555,0.0552647,0.944735,1.0,0.5,0.5,5.5,0.0,6.0,linear
317,56470,1604,0.0539925,0.946008,1.0,0.5,0.5,5.5,0.0,6.0,linear

