generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,127760,12128,0.135278,0.864722,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,127333,12002,0.135339,0.864661,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,127270,11943,0.135106,0.864894,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,126672,11937,0.135548,0.864452,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,126888,11878,0.13502,0.86498,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,126794,11855,0.134926,0.865074,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,126399,11904,0.135264,0.864736,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,127449,11924,0.135371,0.864629,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,127063,12015,0.135227,0.864773,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,126800,11900,0.134842,0.865158,1.0,0.5,0.5,9.5,0.0,6.0,linear

