generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,62486,1987,0.0609279,0.939072,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,62434,1998,0.0615463,0.938454,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,62637,2015,0.0611842,0.938816,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,62264,2002,0.0614881,0.938512,1.0,0.5,0.5,6.0,0.0,6.0,linear
307,62417,1977,0.0614047,0.938595,1.0,0.5,0.5,6.0,0.0,6.0,linear
308,62684,2042,0.0616682,0.938332,1.0,0.5,0.5,6.0,0.0,6.0,linear
309,62853,2066,0.0629305,0.93707,1.0,0.5,0.5,6.0,0.0,6.0,linear
310,62594,2021,0.0628589,0.937141,1.0,0.5,0.5,6.0,0.0,6.0,linear
311,62870,2042,0.0637409,0.936259,1.0,0.5,0.5,6.0,0.0,6.0,linear
312,62654,2030,0.0636328,0.936367,1.0,0.5,0.5,6.0,0.0,6.0,linear
313,62636,2000,0.0633867,0.936613,1.0,0.5,0.5,6.0,0.0,6.0,linear
314,62680,2004,0.0627888,0.937211,1.0,0.5,0.5,6.0,0.0,6.0,linear
315,62597,1973,0.0618814,0.938119,1.0,0.5,0.5,6.0,0.0,6.0,linear
316,62463,1977,0.0618207,0.938179,1.0,0.5,0.5,6.0,0.0,6.0,linear
317,62939,2018,0.0612999,0.9387,1.0,0.5,0.5,6.0,0.0,6.0,linear

