generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,69376,14459,0.244602,0.755398,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,69416,14515,0.243581,0.756419,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,69335,14549,0.245987,0.754013,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,69409,14525,0.244065,0.755935,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,69320,14462,0.24442,0.75558,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,69533,14567,0.243226,0.756774,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,69966,14706,0.243161,0.756839,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,69857,14774,0.24364,0.75636,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,69430,14658,0.242892,0.757108,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,69411,14666,0.243926,0.756074,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,69425,14630,0.243973,0.756027,1.0,0.5,0.5,2.5,0.0,6.0,linear

