generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,57694,9994,0.223869,0.776131,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,57483,10012,0.224328,0.775672,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,57640,10063,0.223686,0.776314,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,57105,9994,0.223729,0.776271,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,57107,9805,0.223157,0.776843,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,57359,9772,0.222713,0.777287,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,57401,9914,0.22189,0.77811,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,57379,9914,0.221842,0.778158,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,57515,9897,0.221991,0.778009,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,57526,9969,0.223721,0.776279,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,57575,10000,0.224895,0.775105,1.0,0.5,0.5,2.5,0.0,6.0,linear

