generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,84283,48148,0.0,0.0749202,0.134745,0.5,0.5,0.2,0.0,6.0,linear
303,83293,47551,0.0,0.0758498,0.136437,0.5,0.5,0.2,0.0,6.0,linear
304,84190,47823,0.0,0.0759299,0.136688,0.5,0.5,0.2,0.0,6.0,linear
305,83840,47375,0.0,0.0746104,0.133791,0.5,0.5,0.2,0.0,6.0,linear
306,83577,47342,0.0,0.0739175,0.132534,0.5,0.5,0.2,0.0,6.0,linear
307,83384,47496,0.0,0.0739615,0.132682,0.5,0.5,0.2,0.0,6.0,linear
308,83908,47952,0.0,0.0727416,0.130241,0.5,0.5,0.2,0.0,6.0,linear
309,83592,47951,0.0,0.0733378,0.131204,0.5,0.5,0.2,0.0,6.0,linear
310,82874,47810,0.0,0.0732542,0.130876,0.5,0.5,0.2,0.0,6.0,linear
311,82660,47655,0.0,0.0722078,0.128769,0.5,0.5,0.2,0.0,6.0,linear
312,82939,47627,0.0,0.0722756,0.129168,0.5,0.5,0.2,0.0,6.0,linear
313,83149,47496,0.0,0.0734145,0.131138,0.5,0.5,0.2,0.0,6.0,linear
314,83873,47891,0.0,0.0726739,0.129778,0.5,0.5,0.2,0.0,6.0,linear
315,83341,47536,0.0,0.0724827,0.129591,0.5,0.5,0.2,0.0,6.0,linear
316,83118,47652,0.0,0.0729859,0.130627,0.5,0.5,0.2,0.0,6.0,linear
317,83274,47544,0.0,0.0739529,0.132817,0.5,0.5,0.2,0.0,6.0,linear

