generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,78265,16529,0.238991,0.761009,1.0,0.5,0.5,3.0,0.0,6.0,linear
308,78467,16616,0.239274,0.760726,1.0,0.5,0.5,3.0,0.0,6.0,linear
309,78643,16672,0.239765,0.760235,1.0,0.5,0.5,3.0,0.0,6.0,linear
310,78558,16585,0.239081,0.760919,1.0,0.5,0.5,3.0,0.0,6.0,linear
311,78906,16481,0.239029,0.760971,1.0,0.5,0.5,3.0,0.0,6.0,linear
312,78673,16454,0.239472,0.760528,1.0,0.5,0.5,3.0,0.0,6.0,linear
313,78516,16453,0.23903,0.76097,1.0,0.5,0.5,3.0,0.0,6.0,linear
314,78200,16494,0.239021,0.760979,1.0,0.5,0.5,3.0,0.0,6.0,linear
315,78455,16500,0.239843,0.760157,1.0,0.5,0.5,3.0,0.0,6.0,linear
316,78882,16659,0.239853,0.760147,1.0,0.5,0.5,3.0,0.0,6.0,linear
317,78387,16449,0.239603,0.760397,1.0,0.5,0.5,3.0,0.0,6.0,linear

