generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,59299,12483,0.249862,0.750138,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,59353,12568,0.249709,0.750291,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,59026,12403,0.249134,0.750866,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,59493,12386,0.2494,0.7506,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,59704,12447,0.249283,0.750717,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,59321,12495,0.249521,0.750479,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,59563,12615,0.249512,0.750488,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,59716,12564,0.248643,0.751357,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,59528,12564,0.249232,0.750768,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,59713,12584,0.249615,0.750385,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,59762,12520,0.249493,0.750507,1.0,0.5,0.5,2.0,0.0,6.0,linear

