generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,68654,210,0.00680282,0.993197,1.0,0.5,0.5,7.5,0.0,6.0,linear
307,68361,212,0.00657685,0.993423,1.0,0.5,0.5,7.5,0.0,6.0,linear
308,68468,196,0.00643743,0.993563,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,68392,202,0.00623561,0.993764,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,68557,190,0.00620467,0.993795,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,68387,191,0.00610021,0.9939,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,68533,189,0.00650185,0.993498,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,68900,200,0.00629555,0.993704,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,68730,195,0.00611171,0.993888,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,68683,186,0.00614606,0.993854,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,68537,197,0.00606328,0.993937,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,68766,189,0.00626639,0.993734,1.0,0.5,0.5,7.5,0.0,6.0,linear

