generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,84486,40117,0.0,0.208674,0.379111,0.5,0.5,0.25,0.0,6.0,linear
309,84940,40375,0.0,0.208553,0.378988,0.5,0.5,0.25,0.0,6.0,linear
310,84867,40451,0.0,0.208923,0.380255,0.5,0.5,0.25,0.0,6.0,linear
311,84527,40249,0.0,0.210201,0.38225,0.5,0.5,0.25,0.0,6.0,linear
312,84217,40109,0.0,0.209699,0.381201,0.5,0.5,0.25,0.0,6.0,linear
313,84045,39773,0.0,0.208822,0.379168,0.5,0.5,0.25,0.0,6.0,linear
314,84661,40015,0.0,0.208829,0.378351,0.5,0.5,0.25,0.0,6.0,linear
315,84600,39887,0.0,0.210027,0.381151,0.5,0.5,0.25,0.0,6.0,linear
316,84394,39718,0.0,0.209861,0.381348,0.5,0.5,0.25,0.0,6.0,linear
317,84364,39773,0.0,0.209676,0.380398,0.5,0.5,0.25,0.0,6.0,linear

