generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,85054,46464,0.0,0.123048,0.227537,0.5,0.5,0.15,0.0,6.0,linear
308,85399,46767,0.0,0.122813,0.227153,0.5,0.5,0.15,0.0,6.0,linear
309,85455,46761,0.0,0.123529,0.228338,0.5,0.5,0.15,0.0,6.0,linear
310,84826,46360,0.0,0.123667,0.228745,0.5,0.5,0.15,0.0,6.0,linear
311,84846,46314,0.0,0.122827,0.227247,0.5,0.5,0.15,0.0,6.0,linear
312,84758,46440,0.0,0.123043,0.227783,0.5,0.5,0.15,0.0,6.0,linear
313,84362,46264,0.0,0.122353,0.225896,0.5,0.5,0.15,0.0,6.0,linear
314,84627,46476,0.0,0.122301,0.226134,0.5,0.5,0.15,0.0,6.0,linear
315,84784,46528,0.0,0.12153,0.224567,0.5,0.5,0.15,0.0,6.0,linear
316,85234,46767,0.0,0.121718,0.224964,0.5,0.5,0.15,0.0,6.0,linear
317,85089,46753,0.0,0.121873,0.224979,0.5,0.5,0.15,0.0,6.0,linear

