generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,116782,7030,0.099875,0.900125,1.0,0.5,0.5,10.0,0.0,6.0,linear
307,116894,7007,0.0995144,0.900486,1.0,0.5,0.5,10.0,0.0,6.0,linear
308,117277,7043,0.0987993,0.901201,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,116841,7039,0.0988683,0.901132,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,116917,6974,0.0989407,0.901059,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,116906,6982,0.0992541,0.900746,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,117413,7123,0.0990798,0.90092,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,117028,7023,0.0998586,0.900141,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,117131,7051,0.0998754,0.900125,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,116924,6982,0.0995235,0.900477,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,116675,6935,0.0998624,0.900138,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,117148,7024,0.099873,0.900127,1.0,0.5,0.5,10.0,0.0,6.0,linear

