generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
300,82958,49094,0.0,0.0544621,0.100045,0.5,0.5,0.1,0.0,6.0,linear
301,83137,49319,0.0,0.0538534,0.098853,0.5,0.5,0.1,0.0,6.0,linear
302,81880,48939,0.0,0.0545165,0.100223,0.5,0.5,0.1,0.0,6.0,linear
303,82154,48893,0.0,0.0553102,0.101832,0.5,0.5,0.1,0.0,6.0,linear
304,81837,48479,0.0,0.0552773,0.101368,0.5,0.5,0.1,0.0,6.0,linear
305,80588,47845,0.0,0.0558923,0.102898,0.5,0.5,0.1,0.0,6.0,linear
306,81672,48285,0.0,0.0557141,0.102882,0.5,0.5,0.1,0.0,6.0,linear
307,83373,49072,0.0,0.0552358,0.101708,0.5,0.5,0.1,0.0,6.0,linear
308,83262,49034,0.0,0.0551411,0.101926,0.5,0.5,0.1,0.0,6.0,linear
309,83103,49231,0.0,0.0552543,0.10177,0.5,0.5,0.1,0.0,6.0,linear
310,81743,48645,0.0,0.0557551,0.102631,0.5,0.5,0.1,0.0,6.0,linear
311,81408,48442,0.0,0.0550838,0.101632,0.5,0.5,0.1,0.0,6.0,linear
312,82098,48659,0.0,0.0549888,0.101603,0.5,0.5,0.1,0.0,6.0,linear
313,82465,48935,0.0,0.0547182,0.101094,0.5,0.5,0.1,0.0,6.0,linear
314,83031,49125,0.0,0.0548933,0.101081,0.5,0.5,0.1,0.0,6.0,linear
315,82061,48882,0.0,0.0544101,0.0999044,0.5,0.5,0.1,0.0,6.0,linear
316,81537,48714,0.0,0.0546384,0.10066,0.5,0.5,0.1,0.0,6.0,linear
317,82287,49041,0.0,0.0541766,0.0994783,0.5,0.5,0.1,0.0,6.0,linear

