generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,159806,15815,0.133863,0.866137,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,159889,15827,0.133222,0.866778,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,158795,15791,0.133749,0.866251,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,158809,15761,0.133573,0.866427,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,158927,15833,0.13358,0.86642,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,158923,15725,0.132983,0.867017,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,159241,15651,0.132631,0.867369,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,158802,15566,0.133048,0.866952,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,158579,15663,0.133535,0.866465,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,158779,15584,0.13287,0.86713,1.0,0.5,0.5,12.0,0.0,6.0,linear

