generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,80576,2035,0.0492176,0.950782,1.0,0.5,0.5,8.0,0.0,6.0,linear
303,80903,2049,0.0487674,0.951233,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,80875,2055,0.0490884,0.950912,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,80453,2047,0.0496918,0.950308,1.0,0.5,0.5,8.0,0.0,6.0,linear
306,80484,2015,0.0495424,0.950458,1.0,0.5,0.5,8.0,0.0,6.0,linear
307,80740,2028,0.0495079,0.950492,1.0,0.5,0.5,8.0,0.0,6.0,linear
308,80716,1995,0.0491867,0.950813,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,80005,1988,0.0494253,0.950575,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,80552,1901,0.0490561,0.950944,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,80634,1952,0.0481942,0.951806,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,80500,1901,0.0482659,0.951734,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,80360,2026,0.0480478,0.951952,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,80276,1995,0.0486665,0.951333,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,80785,2041,0.0497657,0.950234,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,80882,2075,0.0500988,0.949901,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,80803,2119,0.0506966,0.949303,1.0,0.5,0.5,8.0,0.0,6.0,linear

