generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,144828,11661,0.12034,0.87966,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,145055,11806,0.119792,0.880208,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,144773,11568,0.119836,0.880164,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,144683,11642,0.119263,0.880737,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,144316,11610,0.119548,0.880452,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,144125,11660,0.120006,0.879994,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,144165,11635,0.120099,0.879901,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,144645,11664,0.119934,0.880066,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,144535,11806,0.120037,0.879963,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,144157,11673,0.12003,0.87997,1.0,0.5,0.5,11.5,0.0,6.0,linear

