generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,69300,14640,0.244862,0.755138,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,69355,14607,0.245417,0.754583,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,69484,14461,0.244707,0.755293,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,69781,14545,0.244344,0.755656,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,69432,14448,0.243715,0.756285,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,69233,14502,0.24299,0.75701,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,69155,14428,0.242397,0.757603,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,69652,14455,0.244493,0.755507,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,69502,14555,0.244823,0.755177,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,69348,14501,0.244836,0.755164,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,69160,14484,0.244699,0.755301,1.0,0.5,0.5,2.5,0.0,6.0,linear

