generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,76475,30501,0.0,0.288685,0.514739,0.5,0.5,0.35,0.0,6.0,linear
309,76830,30519,0.0,0.289037,0.51513,0.5,0.5,0.35,0.0,6.0,linear
310,76926,30408,0.0,0.290015,0.516614,0.5,0.5,0.35,0.0,6.0,linear
311,77089,30373,0.0,0.290795,0.518263,0.5,0.5,0.35,0.0,6.0,linear
312,76253,30145,0.0,0.289987,0.516225,0.5,0.5,0.35,0.0,6.0,linear
313,76065,30167,0.0,0.290824,0.51811,0.5,0.5,0.35,0.0,6.0,linear
314,76069,29980,0.0,0.291974,0.5199,0.5,0.5,0.35,0.0,6.0,linear
315,76284,30083,0.0,0.292846,0.522461,0.5,0.5,0.35,0.0,6.0,linear
316,75969,29804,0.0,0.293905,0.523674,0.5,0.5,0.35,0.0,6.0,linear
317,75586,29588,0.0,0.295852,0.524819,0.5,0.5,0.35,0.0,6.0,linear

