generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,75724,1865,0.049807,0.950193,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,75760,1868,0.0496807,0.950319,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,75830,1897,0.0494469,0.950553,1.0,0.5,0.5,7.5,0.0,6.0,linear
306,75558,1882,0.0503966,0.949603,1.0,0.5,0.5,7.5,0.0,6.0,linear
307,75893,1908,0.0498761,0.950124,1.0,0.5,0.5,7.5,0.0,6.0,linear
308,75815,1904,0.0494341,0.950566,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,76022,1917,0.0489746,0.951025,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,75474,1922,0.0494932,0.950507,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,75929,1947,0.0498776,0.950122,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,75594,1955,0.0514972,0.948503,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,76157,2022,0.0513373,0.948663,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,75886,2027,0.0511429,0.948857,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,76000,2026,0.0523155,0.947685,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,76589,2109,0.052525,0.947475,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,76484,2125,0.053586,0.946414,1.0,0.5,0.5,7.5,0.0,6.0,linear

