generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,92208,14450,0.196768,0.803232,1.0,0.5,0.5,5.0,0.0,6.0,linear
308,92437,14402,0.196495,0.803505,1.0,0.5,0.5,5.0,0.0,6.0,linear
309,92597,14487,0.196634,0.803366,1.0,0.5,0.5,5.0,0.0,6.0,linear
310,92483,14526,0.196828,0.803172,1.0,0.5,0.5,5.0,0.0,6.0,linear
311,92638,14577,0.196887,0.803113,1.0,0.5,0.5,5.0,0.0,6.0,linear
312,93297,14750,0.196892,0.803108,1.0,0.5,0.5,5.0,0.0,6.0,linear
313,92459,14730,0.197273,0.802727,1.0,0.5,0.5,5.0,0.0,6.0,linear
314,92171,14660,0.197108,0.802892,1.0,0.5,0.5,5.0,0.0,6.0,linear
315,92331,14549,0.196727,0.803273,1.0,0.5,0.5,5.0,0.0,6.0,linear
316,92607,14491,0.196203,0.803797,1.0,0.5,0.5,5.0,0.0,6.0,linear
317,92454,14297,0.196674,0.803326,1.0,0.5,0.5,5.0,0.0,6.0,linear

