generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,83309,47819,0.0,0.0938381,0.175663,0.5,0.5,0.1,0.0,6.0,linear
303,83638,48069,0.0,0.094382,0.176739,0.5,0.5,0.1,0.0,6.0,linear
304,84331,48035,0.0,0.0944025,0.176776,0.5,0.5,0.1,0.0,6.0,linear
305,83850,47764,0.0,0.0938702,0.175557,0.5,0.5,0.1,0.0,6.0,linear
306,83680,47932,0.0,0.0960308,0.179102,0.5,0.5,0.1,0.0,6.0,linear
307,84192,48193,0.0,0.0950723,0.177162,0.5,0.5,0.1,0.0,6.0,linear
308,84218,48015,0.0,0.0958623,0.178679,0.5,0.5,0.1,0.0,6.0,linear
309,83653,47812,0.0,0.0957575,0.179101,0.5,0.5,0.1,0.0,6.0,linear
310,83361,47710,0.0,0.0962251,0.180098,0.5,0.5,0.1,0.0,6.0,linear
311,83564,47792,0.0,0.0954208,0.178851,0.5,0.5,0.1,0.0,6.0,linear
312,83506,47647,0.0,0.0953761,0.178473,0.5,0.5,0.1,0.0,6.0,linear
313,83883,48006,0.0,0.0943282,0.176604,0.5,0.5,0.1,0.0,6.0,linear
314,83595,47832,0.0,0.095144,0.178049,0.5,0.5,0.1,0.0,6.0,linear
315,83934,48030,0.0,0.0961786,0.180099,0.5,0.5,0.1,0.0,6.0,linear
316,83662,47857,0.0,0.0965251,0.180096,0.5,0.5,0.1,0.0,6.0,linear
317,83763,47857,0.0,0.096181,0.179894,0.5,0.5,0.1,0.0,6.0,linear

