generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,85072,47130,0.0,0.138893,0.260186,0.5,0.5,0.05,0.0,6.0,linear
304,84490,46826,0.0,0.140561,0.262735,0.5,0.5,0.05,0.0,6.0,linear
305,84872,46828,0.0,0.141565,0.264269,0.5,0.5,0.05,0.0,6.0,linear
306,84413,46672,0.0,0.1426,0.265896,0.5,0.5,0.05,0.0,6.0,linear
307,85312,46937,0.0,0.14454,0.269604,0.5,0.5,0.05,0.0,6.0,linear
308,84776,46564,0.0,0.145567,0.272061,0.5,0.5,0.05,0.0,6.0,linear
309,85403,46905,0.0,0.146602,0.273954,0.5,0.5,0.05,0.0,6.0,linear
310,85023,46912,0.0,0.145862,0.272338,0.5,0.5,0.05,0.0,6.0,linear
311,84626,46627,0.0,0.145417,0.270882,0.5,0.5,0.05,0.0,6.0,linear
312,84761,46466,0.0,0.146557,0.273257,0.5,0.5,0.05,0.0,6.0,linear
313,85283,46475,0.0,0.148333,0.276385,0.5,0.5,0.05,0.0,6.0,linear
314,85300,46496,0.0,0.150048,0.278936,0.5,0.5,0.05,0.0,6.0,linear
315,85276,46692,0.0,0.149816,0.278651,0.5,0.5,0.05,0.0,6.0,linear
316,85734,46917,0.0,0.149749,0.278167,0.5,0.5,0.05,0.0,6.0,linear
317,85146,46673,0.0,0.151276,0.281233,0.5,0.5,0.05,0.0,6.0,linear

