generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,120907,6975,0.0967401,0.90326,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,121442,7013,0.0970459,0.902954,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,121394,6952,0.0956166,0.904383,1.0,0.5,0.5,10.5,0.0,6.0,linear
306,121019,6878,0.095654,0.904346,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,121064,6873,0.0957508,0.904249,1.0,0.5,0.5,10.5,0.0,6.0,linear
308,121310,6883,0.0956822,0.904318,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,121271,6938,0.0954601,0.90454,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,121258,6966,0.0950598,0.90494,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,121383,6949,0.0947589,0.905241,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,120847,6902,0.0946143,0.905386,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,120401,6874,0.0952129,0.904787,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,120899,6877,0.0938385,0.906162,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,120667,6756,0.0945616,0.905438,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,120766,6797,0.0941268,0.905873,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,121373,6810,0.0945467,0.905453,1.0,0.5,0.5,10.5,0.0,6.0,linear

