generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,134937,6925,0.0870727,0.912927,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,134590,6996,0.087647,0.912353,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,135194,7061,0.0874245,0.912576,1.0,0.5,0.5,12.0,0.0,6.0,linear
306,134765,7027,0.088221,0.911779,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,134930,6926,0.0881038,0.911896,1.0,0.5,0.5,12.0,0.0,6.0,linear
308,134735,6968,0.0884158,0.911584,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,134799,7088,0.0885054,0.911495,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,135143,7084,0.0888838,0.911116,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,135097,7168,0.0892165,0.910784,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,135734,7275,0.0897858,0.910214,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,135715,7332,0.0897676,0.910232,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,135840,7347,0.089936,0.910064,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,136248,7283,0.0896593,0.910341,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,135954,7225,0.0891678,0.910832,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,135523,7264,0.0896554,0.910345,1.0,0.5,0.5,12.0,0.0,6.0,linear

