generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85014,37742,0.0,0.21106,0.380216,0.5,0.5,0.5,0.0,6.0,linear
309,85202,37987,0.0,0.211273,0.380564,0.5,0.5,0.5,0.0,6.0,linear
310,85194,38098,0.0,0.211493,0.381867,0.5,0.5,0.5,0.0,6.0,linear
311,84885,37998,0.0,0.210584,0.379311,0.5,0.5,0.5,0.0,6.0,linear
312,84707,37921,0.0,0.21151,0.381218,0.5,0.5,0.5,0.0,6.0,linear
313,84740,37789,0.0,0.212061,0.382679,0.5,0.5,0.5,0.0,6.0,linear
314,84723,37726,0.0,0.212798,0.384459,0.5,0.5,0.5,0.0,6.0,linear
315,85163,37700,0.0,0.213149,0.384031,0.5,0.5,0.5,0.0,6.0,linear
316,84832,37512,0.0,0.212925,0.384559,0.5,0.5,0.5,0.0,6.0,linear
317,84921,37674,0.0,0.214084,0.385785,0.5,0.5,0.5,0.0,6.0,linear

