generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,96145,14193,0.187696,0.812304,1.0,0.5,0.5,5.5,0.0,6.0,linear
308,95548,14069,0.187411,0.812589,1.0,0.5,0.5,5.5,0.0,6.0,linear
309,95775,14065,0.187115,0.812885,1.0,0.5,0.5,5.5,0.0,6.0,linear
310,96156,14118,0.187583,0.812417,1.0,0.5,0.5,5.5,0.0,6.0,linear
311,95633,14085,0.187635,0.812365,1.0,0.5,0.5,5.5,0.0,6.0,linear
312,95543,13921,0.187699,0.812301,1.0,0.5,0.5,5.5,0.0,6.0,linear
313,95892,14055,0.187838,0.812162,1.0,0.5,0.5,5.5,0.0,6.0,linear
314,95316,14003,0.18764,0.81236,1.0,0.5,0.5,5.5,0.0,6.0,linear
315,95198,13985,0.187548,0.812452,1.0,0.5,0.5,5.5,0.0,6.0,linear
316,95379,13954,0.186794,0.813206,1.0,0.5,0.5,5.5,0.0,6.0,linear
317,95730,14055,0.187214,0.812786,1.0,0.5,0.5,5.5,0.0,6.0,linear

