generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,108936,4561,0.0765152,0.923485,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,108767,4666,0.0762207,0.923779,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,109075,4698,0.0764825,0.923518,1.0,0.5,0.5,10.0,0.0,6.0,linear
306,109200,4679,0.0770499,0.92295,1.0,0.5,0.5,10.0,0.0,6.0,linear
307,109180,4644,0.0784557,0.921544,1.0,0.5,0.5,10.0,0.0,6.0,linear
308,109478,4726,0.0782853,0.921715,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,109228,4748,0.077839,0.922161,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,109370,4705,0.0776706,0.922329,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,109302,4686,0.0777503,0.92225,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,109044,4799,0.0775121,0.922488,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,108814,4821,0.0785379,0.921462,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,109191,4826,0.0782213,0.921779,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,109198,4755,0.0781423,0.921858,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,109304,4755,0.0781637,0.921836,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,109489,4775,0.0782397,0.92176,1.0,0.5,0.5,10.0,0.0,6.0,linear

