generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,134652,6897,0.0869152,0.913085,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,134796,6949,0.0866652,0.913335,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,134346,6877,0.0870485,0.912951,1.0,0.5,0.5,12.0,0.0,6.0,linear
306,134340,6920,0.0872206,0.912779,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,134417,6875,0.0869294,0.913071,1.0,0.5,0.5,12.0,0.0,6.0,linear
308,134727,6894,0.0872172,0.912783,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,134678,6937,0.0868315,0.913168,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,134848,6974,0.086863,0.913137,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,134878,7004,0.0877645,0.912235,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,135061,6982,0.0873875,0.912613,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,134940,7018,0.0879995,0.912,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,135169,7163,0.0878711,0.912129,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,134933,6972,0.0873426,0.912657,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,135388,6948,0.0873401,0.91266,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,135012,6878,0.086901,0.913099,1.0,0.5,0.5,12.0,0.0,6.0,linear

