generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,84755,37724,0.0,0.21195,0.382169,0.5,0.5,0.5,0.0,6.0,linear
309,85107,37791,0.0,0.211002,0.381067,0.5,0.5,0.5,0.0,6.0,linear
310,84788,37655,0.0,0.212038,0.383035,0.5,0.5,0.5,0.0,6.0,linear
311,84754,37609,0.0,0.211825,0.382908,0.5,0.5,0.5,0.0,6.0,linear
312,84945,37713,0.0,0.212492,0.383594,0.5,0.5,0.5,0.0,6.0,linear
313,84963,37711,0.0,0.212339,0.382916,0.5,0.5,0.5,0.0,6.0,linear
314,85151,37670,0.0,0.211673,0.381625,0.5,0.5,0.5,0.0,6.0,linear
315,85709,37922,0.0,0.211646,0.381427,0.5,0.5,0.5,0.0,6.0,linear
316,85192,37699,0.0,0.210935,0.380216,0.5,0.5,0.5,0.0,6.0,linear
317,85465,37969,0.0,0.211454,0.380921,0.5,0.5,0.5,0.0,6.0,linear

