generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,80086,49528,0.0,0.0199116,0.03565,0.5,0.5,0.05,0.0,6.0,linear
298,79266,49068,0.0,0.0201325,0.0360005,0.5,0.5,0.05,0.0,6.0,linear
299,78935,48944,0.0,0.0202282,0.03633,0.5,0.5,0.05,0.0,6.0,linear
300,80647,49600,0.0,0.0202452,0.036389,0.5,0.5,0.05,0.0,6.0,linear
301,80858,49713,0.0,0.0199602,0.0357879,0.5,0.5,0.05,0.0,6.0,linear
302,80702,49814,0.0,0.020018,0.0359069,0.5,0.5,0.05,0.0,6.0,linear
303,79651,49504,0.0,0.0204525,0.0366975,0.5,0.5,0.05,0.0,6.0,linear
304,80287,49567,0.0,0.0205988,0.0369527,0.5,0.5,0.05,0.0,6.0,linear
305,80033,49412,0.0,0.0207261,0.0371358,0.5,0.5,0.05,0.0,6.0,linear
306,80875,49726,0.0,0.0204029,0.0364688,0.5,0.5,0.05,0.0,6.0,linear
307,80589,49816,0.0,0.0199267,0.0356978,0.5,0.5,0.05,0.0,6.0,linear
308,80308,49661,0.0,0.0201515,0.0361208,0.5,0.5,0.05,0.0,6.0,linear
309,79829,49318,0.0,0.0205063,0.0367628,0.5,0.5,0.05,0.0,6.0,linear
310,79605,49174,0.0,0.0207514,0.0373435,0.5,0.5,0.05,0.0,6.0,linear
311,79693,49283,0.0,0.0203086,0.0365455,0.5,0.5,0.05,0.0,6.0,linear
312,80752,49767,0.0,0.0207248,0.0374169,0.5,0.5,0.05,0.0,6.0,linear
313,80962,50018,0.0,0.0206283,0.0371995,0.5,0.5,0.05,0.0,6.0,linear
314,79311,49111,0.0,0.0204506,0.0367415,0.5,0.5,0.05,0.0,6.0,linear
315,79112,48894,0.0,0.0208231,0.037508,0.5,0.5,0.05,0.0,6.0,linear
316,79992,49234,0.0,0.0210406,0.038049,0.5,0.5,0.05,0.0,6.0,linear
317,80904,49750,0.0,0.0207379,0.0376069,0.5,0.5,0.05,0.0,6.0,linear

