generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,73743,14415,0.232356,0.767644,1.0,0.5,0.5,3.0,0.0,6.0,linear
308,73465,14329,0.233185,0.766815,1.0,0.5,0.5,3.0,0.0,6.0,linear
309,73369,14473,0.232947,0.767053,1.0,0.5,0.5,3.0,0.0,6.0,linear
310,73343,14500,0.231383,0.768617,1.0,0.5,0.5,3.0,0.0,6.0,linear
311,73611,14389,0.231449,0.768551,1.0,0.5,0.5,3.0,0.0,6.0,linear
312,74165,14393,0.231231,0.768769,1.0,0.5,0.5,3.0,0.0,6.0,linear
313,74361,14526,0.231557,0.768443,1.0,0.5,0.5,3.0,0.0,6.0,linear
314,73743,14438,0.232898,0.767102,1.0,0.5,0.5,3.0,0.0,6.0,linear
315,73477,14486,0.233054,0.766946,1.0,0.5,0.5,3.0,0.0,6.0,linear
316,73799,14478,0.232387,0.767613,1.0,0.5,0.5,3.0,0.0,6.0,linear
317,74015,14503,0.23234,0.76766,1.0,0.5,0.5,3.0,0.0,6.0,linear

