generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,79476,49453,0.0,0.0206588,0.0373151,0.5,0.5,0.05,0.0,6.0,linear
298,80829,50051,0.0,0.020731,0.0374711,0.5,0.5,0.05,0.0,6.0,linear
299,80665,49758,0.0,0.0208404,0.0374269,0.5,0.5,0.05,0.0,6.0,linear
300,79100,49083,0.0,0.0209559,0.0377617,0.5,0.5,0.05,0.0,6.0,linear
301,79711,49295,0.0,0.0213907,0.0385068,0.5,0.5,0.05,0.0,6.0,linear
302,80291,49511,0.0,0.0206299,0.0374768,0.5,0.5,0.05,0.0,6.0,linear
303,80382,49600,0.0,0.0207472,0.0373143,0.5,0.5,0.05,0.0,6.0,linear
304,80687,49864,0.0,0.0207247,0.0372612,0.5,0.5,0.05,0.0,6.0,linear
305,80756,49973,0.0,0.0205063,0.0369041,0.5,0.5,0.05,0.0,6.0,linear
306,79644,49576,0.0,0.0207639,0.0375049,0.5,0.5,0.05,0.0,6.0,linear
307,79887,49524,0.0,0.0207008,0.0374547,0.5,0.5,0.05,0.0,6.0,linear
308,79575,49251,0.0,0.0207115,0.0373064,0.5,0.5,0.05,0.0,6.0,linear
309,79356,49093,0.0,0.0205443,0.0373045,0.5,0.5,0.05,0.0,6.0,linear
310,79898,49395,0.0,0.020782,0.0377757,0.5,0.5,0.05,0.0,6.0,linear
311,80789,49513,0.0,0.0208177,0.037517,0.5,0.5,0.05,0.0,6.0,linear
312,80288,49358,0.0,0.0203897,0.0365265,0.5,0.5,0.05,0.0,6.0,linear
313,78958,48862,0.0,0.0209175,0.037667,0.5,0.5,0.05,0.0,6.0,linear
314,79154,48953,0.0,0.0210756,0.0379732,0.5,0.5,0.05,0.0,6.0,linear
315,80657,49442,0.0,0.0201031,0.036336,0.5,0.5,0.05,0.0,6.0,linear
316,81116,50000,0.0,0.0205174,0.0371789,0.5,0.5,0.05,0.0,6.0,linear
317,80995,49847,0.0,0.020712,0.0372354,0.5,0.5,0.05,0.0,6.0,linear

