generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,95773,7554,0.12458,0.87542,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,95747,7493,0.123845,0.876155,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,95729,7461,0.124472,0.875528,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,95815,7427,0.124608,0.875392,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,95862,7406,0.123622,0.876378,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,95713,7427,0.123435,0.876565,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,95495,7465,0.123342,0.876658,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,95492,7552,0.123512,0.876488,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,95715,7553,0.124015,0.875985,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,95949,7652,0.123693,0.876307,1.0,0.5,0.5,7.5,0.0,6.0,linear

