generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,76456,10164,0.182157,0.817843,1.0,0.5,0.5,4.5,0.0,6.0,linear
308,76642,10013,0.181351,0.818649,1.0,0.5,0.5,4.5,0.0,6.0,linear
309,76671,10044,0.18215,0.81785,1.0,0.5,0.5,4.5,0.0,6.0,linear
310,76619,10111,0.182787,0.817213,1.0,0.5,0.5,4.5,0.0,6.0,linear
311,76524,10145,0.182184,0.817816,1.0,0.5,0.5,4.5,0.0,6.0,linear
312,76106,10078,0.182043,0.817957,1.0,0.5,0.5,4.5,0.0,6.0,linear
313,76070,9991,0.181118,0.818882,1.0,0.5,0.5,4.5,0.0,6.0,linear
314,76483,10078,0.180277,0.819723,1.0,0.5,0.5,4.5,0.0,6.0,linear
315,75955,9932,0.181411,0.818589,1.0,0.5,0.5,4.5,0.0,6.0,linear
316,76197,9972,0.181251,0.818749,1.0,0.5,0.5,4.5,0.0,6.0,linear
317,76145,10076,0.180927,0.819073,1.0,0.5,0.5,4.5,0.0,6.0,linear

