generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,23063,113,0.0107295,0.98927,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,23050,117,0.0106715,0.989328,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,22953,114,0.0107506,0.989249,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,22901,121,0.0114632,0.988537,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,22985,112,0.0122315,0.987768,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,23081,122,0.0114842,0.988516,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,23113,123,0.0123564,0.987644,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,23211,131,0.0116964,0.988304,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,22998,134,0.0125282,0.987472,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,23039,122,0.0121546,0.987845,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,22994,121,0.0117293,0.988271,1.0,0.5,0.5,2.5,0.0,6.0,linear

