generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,60004,4854,0.132691,0.867309,1.0,0.5,0.5,4.5,0.0,6.0,linear
308,59690,4866,0.132747,0.867253,1.0,0.5,0.5,4.5,0.0,6.0,linear
309,59748,4782,0.132767,0.867233,1.0,0.5,0.5,4.5,0.0,6.0,linear
310,59711,4804,0.132283,0.867717,1.0,0.5,0.5,4.5,0.0,6.0,linear
311,59556,4802,0.133464,0.866536,1.0,0.5,0.5,4.5,0.0,6.0,linear
312,59780,4902,0.132377,0.867623,1.0,0.5,0.5,4.5,0.0,6.0,linear
313,59070,4741,0.132678,0.867322,1.0,0.5,0.5,4.5,0.0,6.0,linear
314,59389,4734,0.132092,0.867908,1.0,0.5,0.5,4.5,0.0,6.0,linear
315,59073,4693,0.131626,0.868374,1.0,0.5,0.5,4.5,0.0,6.0,linear
316,59299,4612,0.130321,0.869679,1.0,0.5,0.5,4.5,0.0,6.0,linear
317,59602,4630,0.129173,0.870827,1.0,0.5,0.5,4.5,0.0,6.0,linear

