generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,86112,11905,0.185975,0.814025,1.0,0.5,0.5,5.0,0.0,6.0,linear
308,86389,12032,0.184961,0.815039,1.0,0.5,0.5,5.0,0.0,6.0,linear
309,86147,11893,0.184459,0.815541,1.0,0.5,0.5,5.0,0.0,6.0,linear
310,86117,11886,0.184717,0.815283,1.0,0.5,0.5,5.0,0.0,6.0,linear
311,85917,11929,0.184431,0.815569,1.0,0.5,0.5,5.0,0.0,6.0,linear
312,85967,11966,0.184141,0.815859,1.0,0.5,0.5,5.0,0.0,6.0,linear
313,85954,11922,0.184479,0.815521,1.0,0.5,0.5,5.0,0.0,6.0,linear
314,86289,11925,0.183911,0.816089,1.0,0.5,0.5,5.0,0.0,6.0,linear
315,86090,11996,0.184935,0.815065,1.0,0.5,0.5,5.0,0.0,6.0,linear
316,85816,11926,0.184909,0.815091,1.0,0.5,0.5,5.0,0.0,6.0,linear
317,85993,11884,0.185189,0.814811,1.0,0.5,0.5,5.0,0.0,6.0,linear

