generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,79878,9801,0.173716,0.826284,1.0,0.5,0.5,5.0,0.0,6.0,linear
308,80617,9821,0.17358,0.82642,1.0,0.5,0.5,5.0,0.0,6.0,linear
309,80326,9737,0.172585,0.827415,1.0,0.5,0.5,5.0,0.0,6.0,linear
310,80426,9813,0.172455,0.827545,1.0,0.5,0.5,5.0,0.0,6.0,linear
311,79752,9750,0.171978,0.828022,1.0,0.5,0.5,5.0,0.0,6.0,linear
312,79973,9800,0.172715,0.827285,1.0,0.5,0.5,5.0,0.0,6.0,linear
313,79876,9759,0.172898,0.827102,1.0,0.5,0.5,5.0,0.0,6.0,linear
314,80145,9769,0.17188,0.82812,1.0,0.5,0.5,5.0,0.0,6.0,linear
315,80222,9748,0.1716,0.8284,1.0,0.5,0.5,5.0,0.0,6.0,linear
316,79796,9758,0.171156,0.828844,1.0,0.5,0.5,5.0,0.0,6.0,linear
317,79748,9738,0.17181,0.82819,1.0,0.5,0.5,5.0,0.0,6.0,linear

