generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,26190,1974,0.131437,0.868563,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,26159,1994,0.129129,0.870871,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,26138,1995,0.130108,0.869892,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,26333,1981,0.128142,0.871858,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,26523,2056,0.130608,0.869392,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,26411,2080,0.13317,0.86683,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,26771,2140,0.134699,0.865301,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,26918,2154,0.135405,0.864595,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,26881,2137,0.134702,0.865298,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,26928,2149,0.134074,0.865926,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,26923,2184,0.135436,0.864564,1.0,0.5,0.5,2.0,0.0,6.0,linear

