generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,100729,7511,0.120286,0.879714,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,100738,7627,0.120809,0.879191,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,100956,7661,0.120659,0.879341,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,100997,7651,0.119623,0.880377,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,100443,7532,0.119802,0.880198,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,100928,7601,0.119394,0.880606,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,100605,7481,0.119089,0.880911,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,100551,7511,0.11915,0.88085,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,100624,7534,0.119957,0.880043,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,100459,7479,0.119122,0.880878,1.0,0.5,0.5,8.0,0.0,6.0,linear

