generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,136032,15741,0.151283,0.848717,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,136449,15852,0.151819,0.848181,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,136520,15881,0.151966,0.848034,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,136731,15850,0.151586,0.848414,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,136444,15781,0.151215,0.848785,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,135995,15707,0.151286,0.848714,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,135834,15701,0.151524,0.848476,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,135735,15744,0.151888,0.848112,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,135993,15736,0.152448,0.847552,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,135892,15663,0.152807,0.847193,1.0,0.5,0.5,9.5,0.0,6.0,linear

