generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,86008,38971,0.0,0.193985,0.349048,0.5,0.5,0.55,0.0,6.0,linear
309,85747,38739,0.0,0.192978,0.347579,0.5,0.5,0.55,0.0,6.0,linear
310,86033,38910,0.0,0.191924,0.345548,0.5,0.5,0.55,0.0,6.0,linear
311,86090,38886,0.0,0.193183,0.347891,0.5,0.5,0.55,0.0,6.0,linear
312,86115,38920,0.0,0.192487,0.346758,0.5,0.5,0.55,0.0,6.0,linear
313,86505,39049,0.0,0.192509,0.347031,0.5,0.5,0.55,0.0,6.0,linear
314,86050,39026,0.0,0.193104,0.347581,0.5,0.5,0.55,0.0,6.0,linear
315,86174,39131,0.0,0.193588,0.347997,0.5,0.5,0.55,0.0,6.0,linear
316,86307,39341,0.0,0.193626,0.348522,0.5,0.5,0.55,0.0,6.0,linear
317,86162,39224,0.0,0.192688,0.347049,0.5,0.5,0.55,0.0,6.0,linear

