generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,134392,9736,0.112246,0.887754,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,134605,9902,0.112406,0.887594,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,134843,9877,0.112404,0.887596,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,135098,9915,0.11238,0.88762,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,134775,10002,0.113216,0.886784,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,134961,9997,0.114051,0.885949,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,135249,10028,0.114004,0.885996,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,135388,10134,0.114003,0.885997,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,135108,10029,0.114566,0.885434,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,135505,10061,0.114323,0.885677,1.0,0.5,0.5,11.0,0.0,6.0,linear

