generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,135841,15682,0.151444,0.848556,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,136367,15680,0.15128,0.84872,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,136634,15617,0.151395,0.848605,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,136592,15706,0.151119,0.848881,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,135941,15636,0.151507,0.848493,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,136304,15715,0.151481,0.848519,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,136001,15703,0.151903,0.848097,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,136576,15699,0.15156,0.84844,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,136179,15723,0.152332,0.847668,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,136099,15720,0.152612,0.847388,1.0,0.5,0.5,9.5,0.0,6.0,linear

