generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,81610,48599,0.0,0.0488471,0.0893519,0.5,0.5,0.1,0.0,6.0,linear
298,82879,49205,0.0,0.0480936,0.0878209,0.5,0.5,0.1,0.0,6.0,linear
299,82391,49181,0.0,0.0478291,0.087482,0.5,0.5,0.1,0.0,6.0,linear
300,82054,49176,0.0,0.0479008,0.0878094,0.5,0.5,0.1,0.0,6.0,linear
301,81357,48835,0.0,0.0476039,0.087215,0.5,0.5,0.1,0.0,6.0,linear
302,81356,48837,0.0,0.0475178,0.0868414,0.5,0.5,0.1,0.0,6.0,linear
303,82743,49398,0.0,0.0473149,0.0862634,0.5,0.5,0.1,0.0,6.0,linear
304,81652,48846,0.0,0.0472069,0.0861338,0.5,0.5,0.1,0.0,6.0,linear
305,81120,48586,0.0,0.0472115,0.0861755,0.5,0.5,0.1,0.0,6.0,linear
306,81763,48891,0.0,0.0474217,0.0867228,0.5,0.5,0.1,0.0,6.0,linear
307,82011,49026,0.0,0.0470438,0.0857939,0.5,0.5,0.1,0.0,6.0,linear
308,81644,48914,0.0,0.0469123,0.0856024,0.5,0.5,0.1,0.0,6.0,linear
309,81591,48785,0.0,0.0478065,0.0872863,0.5,0.5,0.1,0.0,6.0,linear
310,82744,49459,0.0,0.0471607,0.0862818,0.5,0.5,0.1,0.0,6.0,linear
311,82055,49063,0.0,0.0479625,0.0874184,0.5,0.5,0.1,0.0,6.0,linear
312,81853,49008,0.0,0.0477909,0.0868734,0.5,0.5,0.1,0.0,6.0,linear
313,81623,48782,0.0,0.048065,0.0877617,0.5,0.5,0.1,0.0,6.0,linear
314,81584,48672,0.0,0.0480562,0.0876883,0.5,0.5,0.1,0.0,6.0,linear
315,82452,49022,0.0,0.0475284,0.0867819,0.5,0.5,0.1,0.0,6.0,linear
316,82737,49309,0.0,0.0473755,0.086318,0.5,0.5,0.1,0.0,6.0,linear
317,82240,49082,0.0,0.0475413,0.0865202,0.5,0.5,0.1,0.0,6.0,linear

