generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,80584,49629,0.0,0.0299061,0.0556458,0.5,0.5,0.05,0.0,6.0,linear
298,81660,50050,0.0,0.0301321,0.0559564,0.5,0.5,0.05,0.0,6.0,linear
299,80591,49522,0.0,0.0301075,0.0560985,0.5,0.5,0.05,0.0,6.0,linear
300,80436,49503,0.0,0.0295012,0.054912,0.5,0.5,0.05,0.0,6.0,linear
301,79851,49247,0.0,0.0304454,0.0565486,0.5,0.5,0.05,0.0,6.0,linear
302,80387,49386,0.0,0.0301374,0.0558309,0.5,0.5,0.05,0.0,6.0,linear
303,80629,49365,0.0,0.0306065,0.0566687,0.5,0.5,0.05,0.0,6.0,linear
304,80889,49645,0.0,0.030146,0.0561416,0.5,0.5,0.05,0.0,6.0,linear
305,81758,50019,0.0,0.0303242,0.0563382,0.5,0.5,0.05,0.0,6.0,linear
306,80582,49508,0.0,0.0302239,0.0559783,0.5,0.5,0.05,0.0,6.0,linear
307,79970,49234,0.0,0.0305897,0.0565801,0.5,0.5,0.05,0.0,6.0,linear
308,80187,49254,0.0,0.0302868,0.0559619,0.5,0.5,0.05,0.0,6.0,linear
309,80362,49227,0.0,0.0305198,0.0566765,0.5,0.5,0.05,0.0,6.0,linear
310,80986,49442,0.0,0.0304798,0.056709,0.5,0.5,0.05,0.0,6.0,linear
311,81103,49577,0.0,0.0306907,0.056943,0.5,0.5,0.05,0.0,6.0,linear
312,80299,49367,0.0,0.0305533,0.0570207,0.5,0.5,0.05,0.0,6.0,linear
313,80356,49309,0.0,0.0304929,0.056706,0.5,0.5,0.05,0.0,6.0,linear
314,80918,49499,0.0,0.0308791,0.057496,0.5,0.5,0.05,0.0,6.0,linear
315,81270,49864,0.0,0.0307936,0.057321,0.5,0.5,0.05,0.0,6.0,linear
316,80498,49400,0.0,0.0306856,0.0569036,0.5,0.5,0.05,0.0,6.0,linear
317,80067,49357,0.0,0.0310287,0.0575953,0.5,0.5,0.05,0.0,6.0,linear

